id,time,long,lat
4627,2008-02-06 02:04:46,117.13579,40.11226
4627,2008-02-06 02:14:46,117.13579,40.11226
4627,2008-02-06 02:19:46,117.13579,40.11226
4627,2008-02-06 02:24:46,117.1358,40.11226
4627,2008-02-06 02:29:46,117.1358,40.11226
4627,2008-02-06 02:34:46,117.1358,40.11226
4627,2008-02-06 02:39:46,117.1358,40.11226
4627,2008-02-06 02:44:46,117.1358,40.11226
4627,2008-02-06 02:49:46,117.1358,40.11226
4627,2008-02-06 02:54:46,117.1358,40.11226
4627,2008-02-06 02:59:46,117.1358,40.11226
4627,2008-02-06 03:04:46,117.1358,40.11226
