id,time,long,lat
10026,2008-02-06 02:03:11,116.3811,39.71273
10026,2008-02-06 02:13:11,116.38119,39.71268
10026,2008-02-06 02:18:11,116.38118,39.71271
10026,2008-02-06 02:23:11,116.38105,39.71269
10026,2008-02-06 02:28:11,116.38113,39.71269
10026,2008-02-06 02:33:11,116.38141,39.71272
10026,2008-02-06 02:38:14,116.38119,39.7127
10026,2008-02-06 02:43:11,116.38122,39.7127
10026,2008-02-06 02:48:11,116.38095,39.71264
10026,2008-02-06 02:53:11,116.38127,39.71269
10026,2008-02-06 02:58:11,116.38125,39.71268
10026,2008-02-06 03:03:11,116.38128,39.71273
