id,time,long,lat
3896,2008-02-06 02:02:27,116.4101,39.94825
3896,2008-02-06 02:02:38,116.41017,39.9495
3896,2008-02-06 02:02:41,116.41015,39.94962
3896,2008-02-06 02:02:44,116.41003,39.94957
3896,2008-02-06 02:02:49,116.4099,39.94943
3896,2008-02-06 02:05:28,116.41005,39.94953
3896,2008-02-06 02:16:54,116.4099,39.9492
3896,2008-02-06 02:17:12,116.4101,39.94795
3896,2008-02-06 02:17:17,116.41043,39.94775
3896,2008-02-06 02:18:34,116.41908,39.94855
3896,2008-02-06 02:18:41,116.41917,39.949
3896,2008-02-06 02:18:49,116.42002,39.94918
3896,2008-02-06 02:19:18,116.4249,39.94945
3896,2008-02-06 02:19:36,116.42595,39.94892
3896,2008-02-06 02:19:39,116.42605,39.94895
3896,2008-02-06 02:23:13,116.42627,39.94913
3896,2008-02-06 02:23:19,116.42633,39.94893
3896,2008-02-06 02:23:25,116.4261,39.94855
3896,2008-02-06 02:24:09,116.42067,39.94803
3896,2008-02-06 02:24:35,116.42485,39.9481
3896,2008-02-06 02:24:47,116.4264,39.94752
3896,2008-02-06 02:24:51,116.4268,39.94712
3896,2008-02-06 02:25:03,116.42725,39.94552
3896,2008-02-06 02:27:14,116.42765,39.9282
3896,2008-02-06 02:27:17,116.42748,39.92813
3896,2008-02-06 02:28:22,116.42613,39.93233
3896,2008-02-06 02:28:27,116.4265,39.93232
3896,2008-02-06 02:28:37,116.4272,39.93218
3896,2008-02-06 02:28:44,116.42773,39.93188
3896,2008-02-06 02:28:49,116.42827,39.9319
3896,2008-02-06 02:29:21,116.43355,39.93227
3896,2008-02-06 02:35:15,116.4608,39.93195
3896,2008-02-06 02:35:24,116.46075,39.93222
3896,2008-02-06 02:35:30,116.46035,39.93247
3896,2008-02-06 02:35:48,116.45775,39.93252
3896,2008-02-06 02:36:13,116.45772,39.9325
3896,2008-02-06 02:37:09,116.45177,39.93255
3896,2008-02-06 02:37:54,116.44458,39.93252
3896,2008-02-06 02:39:47,116.4288,39.9326
3896,2008-02-06 02:41:02,116.42757,39.94163
3896,2008-02-06 02:41:43,116.42748,39.9468
3896,2008-02-06 02:41:49,116.42707,39.94752
3896,2008-02-06 02:42:01,116.42532,39.94833
3896,2008-02-06 02:42:12,116.42343,39.94848
3896,2008-02-06 02:43:21,116.4102,39.94818
3896,2008-02-06 02:43:24,116.41008,39.94833
3896,2008-02-06 02:43:38,116.4102,39.9496
3896,2008-02-06 02:43:41,116.41005,39.94962
3896,2008-02-06 02:43:44,116.40997,39.94955
3896,2008-02-06 02:48:28,116.40967,39.94917
3896,2008-02-06 02:48:43,116.40998,39.94802
3896,2008-02-06 02:48:49,116.41048,39.94775
3896,2008-02-06 02:49:37,116.4192,39.94793
3896,2008-02-06 02:49:40,116.41923,39.94773
3896,2008-02-06 02:50:15,116.4193,39.94348
3896,2008-02-06 02:50:18,116.4195,39.94338
3896,2008-02-06 02:50:25,116.42038,39.94337
3896,2008-02-06 02:50:42,116.42253,39.94333
3896,2008-02-06 02:50:56,116.4237,39.9432
3896,2008-02-06 02:51:08,116.42363,39.9428
3896,2008-02-06 02:51:26,116.42457,39.943
3896,2008-02-06 02:51:29,116.42463,39.94292
3896,2008-02-06 02:51:32,116.42463,39.9428
3896,2008-02-06 02:51:45,116.42472,39.94213
3896,2008-02-06 02:51:48,116.42485,39.94213
3896,2008-02-06 02:52:29,116.42623,39.94227
3896,2008-02-06 02:52:32,116.42617,39.9423
3896,2008-02-06 02:52:38,116.42608,39.94248
3896,2008-02-06 02:52:50,116.42595,39.94322
3896,2008-02-06 02:52:53,116.42587,39.94327
3896,2008-02-06 02:52:56,116.42573,39.94327
3896,2008-02-06 02:53:43,116.41937,39.9435
3896,2008-02-06 02:53:46,116.4193,39.94367
3896,2008-02-06 02:54:29,116.4192,39.94792
3896,2008-02-06 02:54:50,116.41917,39.94783
3896,2008-02-06 02:54:53,116.41915,39.9479
3896,2008-02-06 02:55:11,116.41802,39.94805
3896,2008-02-06 02:55:50,116.41023,39.94815
3896,2008-02-06 02:55:53,116.41008,39.94833
3896,2008-02-06 02:56:01,116.41008,39.94923
3896,2008-02-06 02:56:07,116.41023,39.94963
3896,2008-02-06 02:56:10,116.4101,39.94963
3896,2008-02-06 02:56:13,116.40993,39.94947
3896,2008-02-06 02:56:17,116.4099,39.94935
3896,2008-02-06 03:08:54,116.40985,39.94918
