id,time,long,lat
3936,2008-02-06 02:02:08,116.33936,40.05745
3936,2008-02-06 02:12:08,116.3389,40.05787
3936,2008-02-06 02:17:08,116.33876,40.05786
3936,2008-02-06 02:22:08,116.33912,40.05831
3936,2008-02-06 02:27:08,116.33888,40.05794
3936,2008-02-06 02:32:08,116.33897,40.0574
3936,2008-02-06 02:37:08,116.33805,40.05706
3936,2008-02-06 02:42:08,116.33886,40.05797
3936,2008-02-06 02:47:08,116.33894,40.05796
3936,2008-02-06 02:52:08,116.33861,40.05751
3936,2008-02-06 02:57:08,116.33899,40.05821
3936,2008-02-06 03:02:08,116.33864,40.05768
