id,time,long,lat
4564,2008-02-06 02:00:26,116.53024,39.92491
4564,2008-02-06 02:05:26,116.5303,39.92494
4564,2008-02-06 02:15:26,116.53025,39.92495
4564,2008-02-06 02:20:26,116.53018,39.92498
4564,2008-02-06 02:25:26,116.53019,39.92495
4564,2008-02-06 02:30:26,116.53025,39.92495
4564,2008-02-06 02:40:26,116.53027,39.92496
4564,2008-02-06 02:45:26,116.53024,39.92492
4564,2008-02-06 02:50:26,116.53023,39.92493
4564,2008-02-06 02:55:26,116.53027,39.92496
4564,2008-02-06 03:00:26,116.53027,39.92495
