id,time,long,lat
567,2008-02-06 02:04:33,116.42333,39.94198
567,2008-02-06 02:14:33,116.42334,39.94186
567,2008-02-06 02:19:33,116.42367,39.94194
567,2008-02-06 02:24:33,116.42366,39.94195
567,2008-02-06 02:29:33,116.42366,39.94194
567,2008-02-06 02:34:33,116.42366,39.94195
567,2008-02-06 02:39:33,116.42365,39.94196
567,2008-02-06 02:44:33,116.42365,39.94196
567,2008-02-06 02:49:33,116.4242,39.94205
567,2008-02-06 02:54:33,116.42373,39.94198
567,2008-02-06 02:59:33,116.42385,39.94221
567,2008-02-06 03:04:33,116.42378,39.94196
