id,time,long,lat
4146,2008-02-06 02:04:54,116.38306,40.07681
4146,2008-02-06 02:14:58,116.40767,40.07822
4146,2008-02-06 02:20:00,116.41076,40.06101
4146,2008-02-06 02:25:02,116.40515,40.0386
4146,2008-02-06 02:30:03,116.40144,39.99864
4146,2008-02-06 02:35:05,116.39563,39.99008
4146,2008-02-06 02:40:07,116.42637,39.98763
4146,2008-02-06 02:45:09,116.47992,39.98594
4146,2008-02-06 02:50:10,116.50568,40.01041
4146,2008-02-06 02:55:12,116.50542,40.01049
4146,2008-02-06 02:59:03,116.50491,40.01029
4146,2008-02-06 03:04:10,116.50491,40.01031
