id,time,long,lat
3384,2008-02-06 02:04:40,117.09051,40.15405
3384,2008-02-06 02:14:40,117.09051,40.15405
3384,2008-02-06 02:19:40,117.09052,40.15405
3384,2008-02-06 02:24:40,117.09052,40.15404
3384,2008-02-06 02:29:40,117.09052,40.15404
3384,2008-02-06 02:34:40,117.09052,40.15404
3384,2008-02-06 02:39:40,117.09052,40.15404
3384,2008-02-06 02:44:40,117.09052,40.15404
3384,2008-02-06 02:49:40,117.09052,40.15404
3384,2008-02-06 02:54:40,117.09051,40.15404
3384,2008-02-06 02:59:40,117.09051,40.15403
3384,2008-02-06 03:04:40,117.09051,40.15403
