id,time,long,lat
904,2008-02-06 02:00:54,116.46927,39.86376
904,2008-02-06 02:05:53,116.46934,39.86388
904,2008-02-06 02:10:54,116.46975,39.86423
904,2008-02-06 02:20:54,116.46939,39.86395
904,2008-02-06 02:25:54,116.46915,39.86409
904,2008-02-06 02:30:53,116.46918,39.86407
904,2008-02-06 02:35:53,116.46921,39.86407
904,2008-02-06 02:40:53,116.46924,39.86407
904,2008-02-06 02:45:53,116.46926,39.86407
904,2008-02-06 02:50:53,116.46927,39.86406
904,2008-02-06 02:55:53,116.46928,39.86406
904,2008-02-06 03:00:53,116.46952,39.86436
