id,time,long,lat
10012,2008-02-06 02:01:50,116.46299,39.98311
10012,2008-02-06 02:02:31,116.46297,39.98311
10012,2008-02-06 02:11:54,116.46294,39.98311
10012,2008-02-06 02:12:14,116.46295,39.9831
10012,2008-02-06 02:13:45,116.46303,39.9831
10012,2008-02-06 02:15:56,116.46295,39.98311
10012,2008-02-06 02:16:56,116.46292,39.9831
10012,2008-02-06 02:17:16,116.46288,39.98311
10012,2008-02-06 02:20:58,116.46293,39.98315
10012,2008-02-06 02:21:58,116.46292,39.98313
10012,2008-02-06 02:23:19,116.46282,39.98313
10012,2008-02-06 02:25:39,116.46276,39.98324
10012,2008-02-06 02:27:00,116.46284,39.98331
10012,2008-02-06 02:28:31,116.46311,39.98334
10012,2008-02-06 02:32:02,116.46288,39.98325
10012,2008-02-06 02:37:04,116.46274,39.98327
10012,2008-02-06 02:38:04,116.46273,39.98322
10012,2008-02-06 02:41:22,116.4627,39.98323
10012,2008-02-06 02:45:47,116.46281,39.9832
10012,2008-02-06 02:46:23,116.46275,39.9832
10012,2008-02-06 02:50:09,116.46282,39.98313
10012,2008-02-06 02:51:25,116.46282,39.98314
10012,2008-02-06 02:54:31,116.4629,39.9832
10012,2008-02-06 02:56:27,116.46283,39.98322
10012,2008-02-06 02:59:22,116.46283,39.98319
10012,2008-02-06 03:04:14,116.46273,39.98318
