id,time,long,lat
1512,2008-02-06 02:02:10,116.50523,40.01023
1512,2008-02-06 02:12:10,116.50522,40.01022
1512,2008-02-06 02:17:10,116.50522,40.01023
1512,2008-02-06 02:22:10,116.50521,40.01022
1512,2008-02-06 02:27:10,116.5052,40.01022
1512,2008-02-06 02:32:10,116.50519,40.01022
1512,2008-02-06 02:37:11,116.50518,40.01022
1512,2008-02-06 02:42:10,116.50519,40.01022
1512,2008-02-06 02:47:10,116.50519,40.01021
1512,2008-02-06 02:57:10,116.50519,40.01019
1512,2008-02-06 03:02:10,116.50519,40.01018
