id,time,long,lat
1361,2008-02-06 02:01:02,116.45613,39.89935
1361,2008-02-06 02:04:31,116.45624,39.89939
1361,2008-02-06 02:11:05,116.45615,39.8994
1361,2008-02-06 02:14:34,116.45609,39.89935
1361,2008-02-06 02:16:07,116.45623,39.89941
1361,2008-02-06 02:19:36,116.45621,39.8993
1361,2008-02-06 02:21:09,116.45628,39.89926
1361,2008-02-06 02:24:38,116.45607,39.89938
1361,2008-02-06 02:26:10,116.45608,39.89937
1361,2008-02-06 02:29:39,116.45613,39.89935
1361,2008-02-06 02:36:14,116.45618,39.89935
1361,2008-02-06 02:39:43,116.45615,39.89934
1361,2008-02-06 02:41:15,116.45617,39.89924
1361,2008-02-06 02:44:44,116.45614,39.89939
1361,2008-02-06 02:46:17,116.45614,39.89937
1361,2008-02-06 02:49:46,116.45601,39.89932
1361,2008-02-06 02:51:19,116.45594,39.90211
1361,2008-02-06 02:54:48,116.45575,39.91564
1361,2008-02-06 02:56:20,116.45574,39.91887
1361,2008-02-06 02:59:49,116.45589,39.94139
1361,2008-02-06 03:01:22,116.45593,39.94774
