id,time,long,lat
241,2008-02-06 02:05:35,116.74132,39.85404
241,2008-02-06 02:11:36,116.74129,39.85389
241,2008-02-06 02:15:38,116.74129,39.85389
241,2008-02-06 02:16:38,116.74129,39.85389
241,2008-02-06 02:20:40,116.74114,39.85372
241,2008-02-06 02:21:40,116.74114,39.85372
241,2008-02-06 02:25:42,116.74114,39.85372
241,2008-02-06 02:26:41,116.74114,39.85372
241,2008-02-06 02:30:43,116.76981,39.83571
241,2008-02-06 02:31:43,116.77472,39.82798
241,2008-02-06 02:35:45,116.78742,39.8166
241,2008-02-06 02:36:45,116.78747,39.81656
241,2008-02-06 02:40:47,116.7903,39.81811
241,2008-02-06 02:41:46,116.797,39.81462
241,2008-02-06 02:45:48,116.83444,39.79851
241,2008-02-06 02:46:48,116.83497,39.79135
241,2008-02-06 02:50:50,116.82291,39.77671
241,2008-02-06 02:51:50,116.82273,39.77663
241,2008-02-06 02:56:51,116.82268,39.77668
241,2008-02-06 03:01:58,116.82264,39.77671
