id,time,long,lat
599,2008-02-06 02:02:01,116.47526,39.91478
599,2008-02-06 02:12:01,116.47537,39.91456
599,2008-02-06 02:17:01,116.47531,39.91457
599,2008-02-06 02:22:01,116.47457,39.91448
599,2008-02-06 02:27:01,116.47457,39.91448
599,2008-02-06 02:32:01,116.47538,39.91463
599,2008-02-06 02:37:01,116.47432,39.91413
599,2008-02-06 02:42:01,116.47541,39.91461
599,2008-02-06 02:47:01,116.47524,39.91476
599,2008-02-06 02:52:01,116.47523,39.91474
599,2008-02-06 02:57:01,116.47532,39.91453
599,2008-02-06 03:02:01,116.4753,39.91453
