id,time,long,lat
5077,2008-02-06 02:00:45,116.43906,39.92573
5077,2008-02-06 02:05:45,116.43842,39.92533
5077,2008-02-06 02:10:45,116.43828,39.92599
5077,2008-02-06 02:15:45,116.43841,39.92588
5077,2008-02-06 02:20:45,116.43769,39.92578
5077,2008-02-06 02:25:45,116.43787,39.92582
5077,2008-02-06 02:30:45,116.43782,39.92597
5077,2008-02-06 02:35:45,116.4372,39.92558
5077,2008-02-06 02:40:45,116.43716,39.92814
5077,2008-02-06 02:45:45,116.43662,39.92745
5077,2008-02-06 02:50:45,116.43732,39.92884
5077,2008-02-06 02:55:45,116.43746,39.92951
5077,2008-02-06 03:00:45,116.40284,39.93205
