id,time,long,lat
4280,2008-02-06 02:04:40,116.49955,39.98725
4280,2008-02-06 02:14:40,116.49957,39.98726
4280,2008-02-06 02:19:40,116.49957,39.98726
4280,2008-02-06 02:24:40,116.49957,39.98726
4280,2008-02-06 02:29:40,116.49957,39.98726
4280,2008-02-06 02:39:40,116.49958,39.98726
4280,2008-02-06 02:44:40,116.49958,39.98727
4280,2008-02-06 02:49:40,116.49959,39.98727
4280,2008-02-06 02:54:40,116.49959,39.98727
4280,2008-02-06 02:59:40,116.49959,39.98727
4280,2008-02-06 03:04:40,116.49959,39.98727
