id,time,long,lat
4193,2008-02-06 02:00:58,116.64918,40.13902
4193,2008-02-06 02:10:58,116.64917,40.13902
4193,2008-02-06 02:15:58,116.64918,40.13902
4193,2008-02-06 02:20:57,116.64918,40.13902
4193,2008-02-06 02:25:57,116.64917,40.13902
4193,2008-02-06 02:30:57,116.64916,40.13903
4193,2008-02-06 02:35:57,116.64915,40.13902
4193,2008-02-06 02:40:57,116.64915,40.13902
4193,2008-02-06 02:45:57,116.64929,40.13901
4193,2008-02-06 02:50:57,116.64968,40.13909
4193,2008-02-06 02:55:57,116.64924,40.13898
4193,2008-02-06 03:00:57,116.64913,40.13901
