id,time,long,lat
6034,2008-02-06 02:01:36,116.40278,39.9261
6034,2008-02-06 02:05:36,116.40928,39.91401
6034,2008-02-06 02:10:36,116.41033,39.90805
6034,2008-02-06 02:12:12,116.41147,39.91401
6034,2008-02-06 02:17:12,116.38978,39.9219
6034,2008-02-06 02:26:25,116.36219,39.93706
6034,2008-02-06 02:30:27,116.36884,39.94715
6034,2008-02-06 02:35:27,116.41876,39.94806
6034,2008-02-06 02:40:27,116.4386,39.95943
6034,2008-02-06 02:43:11,116.44373,39.96063
6034,2008-02-06 02:48:11,116.44232,39.95762
6034,2008-02-06 02:53:11,116.44228,39.95772
6034,2008-02-06 02:58:11,116.44224,39.95761
6034,2008-02-06 03:03:11,116.44222,39.95767
