id,time,long,lat
9800,2008-02-06 02:04:14,116.34647,39.72113
9800,2008-02-06 02:14:14,116.34651,39.72111
9800,2008-02-06 02:19:14,116.34683,39.72138
9800,2008-02-06 02:24:14,116.34683,39.72138
9800,2008-02-06 02:29:13,116.34741,39.72156
9800,2008-02-06 02:34:13,116.34696,39.72122
9800,2008-02-06 02:39:13,116.3469,39.72118
9800,2008-02-06 02:44:13,116.34687,39.72116
9800,2008-02-06 02:49:13,116.34648,39.72114
9800,2008-02-06 02:54:13,116.34654,39.72109
9800,2008-02-06 02:59:13,116.34656,39.72109
9800,2008-02-06 03:04:13,116.34644,39.72099
