id,time,long,lat
10003,2008-02-06 02:04:12,117.00035,40.5576
10003,2008-02-06 02:14:16,117.00039,40.55763
10003,2008-02-06 02:19:18,117.00036,40.55766
10003,2008-02-06 02:24:20,117.00038,40.55762
10003,2008-02-06 02:29:22,117.00041,40.5576
10003,2008-02-06 02:39:26,117.00042,40.55758
10003,2008-02-06 02:44:28,117.00041,40.55761
10003,2008-02-06 02:49:30,117.00037,40.5576
10003,2008-02-06 02:54:32,117.00034,40.55761
10003,2008-02-06 02:59:33,117.00035,40.55762
10003,2008-02-06 03:04:35,117.00037,40.55761
