id,time,long,lat
5190,2008-02-06 02:01:14,116.26315,39.92776
5190,2008-02-06 02:16:14,116.26318,39.92775
5190,2008-02-06 02:21:14,116.26318,39.92775
5190,2008-02-06 02:26:14,116.26318,39.92774
5190,2008-02-06 02:31:14,116.26318,39.92793
5190,2008-02-06 02:36:14,116.26317,39.92788
5190,2008-02-06 02:41:14,116.26317,39.92786
5190,2008-02-06 02:46:14,116.26317,39.92784
5190,2008-02-06 02:51:14,116.26317,39.92783
5190,2008-02-06 02:56:14,116.26318,39.92783
5190,2008-02-06 03:01:14,116.26318,39.92783
