id,time,long,lat
5128,2008-02-06 02:01:15,116.41941,39.87002
5128,2008-02-06 02:01:31,116.41596,39.86996
5128,2008-02-06 02:11:19,116.32902,39.87701
5128,2008-02-06 02:11:35,116.32898,39.87706
5128,2008-02-06 02:16:24,116.3298,39.88763
5128,2008-02-06 02:18:37,116.35154,39.88805
5128,2008-02-06 02:21:26,116.36152,39.88514
5128,2008-02-06 02:26:22,116.38839,39.8881
5128,2008-02-06 02:28:41,116.38954,39.88916
5128,2008-02-06 02:31:24,116.39264,39.89014
5128,2008-02-06 02:38:44,116.33252,39.88861
5128,2008-02-06 02:43:46,116.28198,39.87723
5128,2008-02-06 02:48:47,116.2586,39.87939
5128,2008-02-06 02:53:49,116.24693,39.89505
5128,2008-02-06 02:56:28,116.2415,39.88975
5128,2008-02-06 02:58:51,116.24391,39.8883
5128,2008-02-06 03:01:30,116.24704,39.89599
