id,time,long,lat
10105,2008-02-06 02:03:18,116.3759,39.9402
10105,2008-02-06 02:13:18,116.37592,39.94022
10105,2008-02-06 02:18:18,116.37592,39.94017
10105,2008-02-06 02:23:18,116.37587,39.94017
10105,2008-02-06 02:28:18,116.37581,39.94022
10105,2008-02-06 02:33:18,116.37588,39.94013
10105,2008-02-06 02:38:21,116.3759,39.94016
10105,2008-02-06 02:43:18,116.37583,39.94021
10105,2008-02-06 02:48:18,116.37594,39.94019
10105,2008-02-06 02:53:18,116.37591,39.94014
10105,2008-02-06 02:58:18,116.37594,39.94021
10105,2008-02-06 03:03:18,116.37591,39.94024
