id,time,long,lat
5993,2008-02-06 02:02:58,116.21562,40.09432
5993,2008-02-06 02:12:58,116.21562,40.09432
5993,2008-02-06 02:17:58,116.21562,40.09432
5993,2008-02-06 02:22:58,116.21562,40.09432
5993,2008-02-06 02:27:58,116.21562,40.09432
5993,2008-02-06 02:32:58,116.21563,40.09432
5993,2008-02-06 02:37:58,116.21563,40.09432
5993,2008-02-06 02:42:58,116.21563,40.09431
5993,2008-02-06 02:47:58,116.21563,40.09432
5993,2008-02-06 02:57:58,116.2157,40.09447
5993,2008-02-06 03:02:58,116.21569,40.09444
