id,time,long,lat
7051,2008-02-06 02:02:06,116.40775,39.85997
7051,2008-02-06 02:04:22,116.41685,39.86416
7051,2008-02-06 02:12:10,116.45529,39.85668
7051,2008-02-06 02:14:26,116.4605,39.84564
7051,2008-02-06 02:17:11,116.46558,39.83758
7051,2008-02-06 02:19:27,116.47448,39.82442
7051,2008-02-06 02:24:29,116.49595,39.80559
7051,2008-02-06 02:27:15,116.51104,39.8014
7051,2008-02-06 02:29:16,116.51467,39.79776
7051,2008-02-06 02:38:24,116.52456,39.78496
7051,2008-02-06 02:38:30,116.52412,39.78459
7051,2008-02-06 02:43:25,116.5383,39.7695
7051,2008-02-06 02:48:27,116.56228,39.742
7051,2008-02-06 02:48:33,116.56243,39.74133
7051,2008-02-06 02:53:29,116.57497,39.68752
7051,2008-02-06 02:53:35,116.5748,39.6862
7051,2008-02-06 02:58:30,116.60187,39.65098
7051,2008-02-06 02:58:37,116.60347,39.65023
7051,2008-02-06 03:03:32,116.64929,39.62496
