id,time,long,lat
3582,2008-02-06 02:01:00,116.67056,39.89318
3582,2008-02-06 02:11:00,116.67062,39.89321
3582,2008-02-06 02:15:59,116.67035,39.89334
3582,2008-02-06 02:20:59,116.67058,39.89315
3582,2008-02-06 02:25:59,116.67065,39.89311
3582,2008-02-06 02:30:59,116.67049,39.89333
3582,2008-02-06 02:36:00,116.67019,39.8935
3582,2008-02-06 02:40:59,116.6704,39.89337
3582,2008-02-06 02:45:59,116.67045,39.89332
3582,2008-02-06 02:50:59,116.67047,39.8933
3582,2008-02-06 02:55:59,116.67057,39.89319
3582,2008-02-06 03:00:59,116.67056,39.89322
