id,time,long,lat
9854,2008-02-06 02:00:23,116.4944,39.91789
9854,2008-02-06 02:05:25,116.49451,39.91777
9854,2008-02-06 02:15:29,116.49448,39.91778
9854,2008-02-06 02:20:31,116.49451,39.9178
9854,2008-02-06 02:25:33,116.49447,39.9178
9854,2008-02-06 02:30:35,116.49447,39.91783
9854,2008-02-06 02:35:37,116.4946,39.91777
9854,2008-02-06 02:40:39,116.49452,39.91783
9854,2008-02-06 02:45:41,116.49451,39.9179
9854,2008-02-06 02:50:43,116.49454,39.91772
9854,2008-02-06 02:55:45,116.49452,39.91783
9854,2008-02-06 03:00:46,116.49452,39.91779
