id,time,long,lat
2081,2008-02-06 02:03:19,116.10299,39.68544
2081,2008-02-06 02:05:41,116.10299,39.68544
2081,2008-02-06 02:10:41,116.10299,39.68544
2081,2008-02-06 02:20:41,116.10299,39.68543
2081,2008-02-06 02:25:41,116.10299,39.68543
2081,2008-02-06 02:30:41,116.1043,39.68784
2081,2008-02-06 02:35:41,116.10684,39.68855
2081,2008-02-06 02:40:41,116.10685,39.68855
2081,2008-02-06 02:45:41,116.10684,39.68855
2081,2008-02-06 02:50:41,116.10684,39.68855
2081,2008-02-06 02:55:41,116.10685,39.68855
2081,2008-02-06 03:00:41,116.10685,39.68856
