id,time,long,lat
5767,2008-02-06 02:00:56,116.38796,39.89847
5767,2008-02-06 02:10:56,116.4331,39.90457
5767,2008-02-06 02:15:56,116.43362,39.90455
5767,2008-02-06 02:20:56,116.43345,39.90452
5767,2008-02-06 02:25:56,116.43308,39.90404
5767,2008-02-06 02:30:56,116.43303,39.904
5767,2008-02-06 02:35:56,116.43448,39.90493
5767,2008-02-06 02:40:56,116.43448,39.9046
5767,2008-02-06 02:45:56,116.43464,39.90431
5767,2008-02-06 02:50:56,116.43514,39.90562
5767,2008-02-06 02:54:31,116.43501,39.90626
5767,2008-02-06 02:59:31,116.4333,39.89235
5767,2008-02-06 03:04:31,116.4204,39.88726
