id,time,long,lat
7398,2008-02-06 02:32:13,116.51213,40.01382
7398,2008-02-06 02:32:16,116.51295,40.01437
7398,2008-02-06 02:51:04,116.72372,40.06225
7398,2008-02-06 02:51:08,116.72515,40.06235
7398,2008-02-06 02:51:35,116.73443,40.06302
7398,2008-02-06 02:51:54,116.74105,40.06308
7398,2008-02-06 02:51:56,116.74177,40.06302
7398,2008-02-06 02:59:09,116.85527,40.07322
7398,2008-02-06 02:59:12,116.85633,40.0733
7398,2008-02-06 02:59:22,116.85983,40.0736
7398,2008-02-06 02:59:27,116.8616,40.07375
7398,2008-02-06 10:45:37,117.05848,40.09832
