id,time,long,lat
2660,2008-02-06 02:01:40,116.58101,40.07207
2660,2008-02-06 02:04:21,116.5809,40.0728
2660,2008-02-06 02:11:44,116.58071,40.074
2660,2008-02-06 02:14:26,116.58071,40.074
2660,2008-02-06 02:19:26,116.58071,40.074
2660,2008-02-06 02:21:46,116.58071,40.074
2660,2008-02-06 02:24:28,116.58049,40.07455
2660,2008-02-06 02:26:48,116.58035,40.07625
2660,2008-02-06 02:29:29,116.58035,40.07625
2660,2008-02-06 02:31:50,116.58035,40.07625
2660,2008-02-06 02:36:51,116.58035,40.07625
2660,2008-02-06 02:39:32,116.58035,40.07625
2660,2008-02-06 02:41:52,116.58035,40.07625
2660,2008-02-06 02:44:33,116.58035,40.07625
2660,2008-02-06 02:46:54,116.58035,40.07625
2660,2008-02-06 02:49:35,116.58144,40.07647
2660,2008-02-06 02:51:55,116.58144,40.07647
2660,2008-02-06 02:54:37,116.58144,40.07647
2660,2008-02-06 02:56:57,116.58144,40.07647
2660,2008-02-06 02:59:38,116.58168,40.07645
2660,2008-02-06 03:01:59,116.58168,40.07645
