id,time,long,lat
4936,2008-02-06 02:04:16,116.57666,39.91373
4936,2008-02-06 02:14:20,116.57669,39.91378
4936,2008-02-06 02:19:22,116.57672,39.9138
4936,2008-02-06 02:24:23,116.57678,39.91383
4936,2008-02-06 02:29:25,116.57682,39.91381
4936,2008-02-06 02:34:27,116.57683,39.91382
4936,2008-02-06 02:39:29,116.57672,39.91379
4936,2008-02-06 02:44:31,116.57678,39.91397
4936,2008-02-06 02:49:33,116.57672,39.91387
4936,2008-02-06 02:54:35,116.57675,39.91386
4936,2008-02-06 02:59:37,116.57675,39.91388
4936,2008-02-06 03:04:39,116.57673,39.91386
