id,time,long,lat
5051,2008-02-06 02:02:54,116.36315,39.85641
5051,2008-02-06 02:12:54,116.36316,39.85642
5051,2008-02-06 02:17:54,116.36316,39.85642
5051,2008-02-06 02:22:54,116.36306,39.85586
5051,2008-02-06 02:27:54,116.3631,39.85604
5051,2008-02-06 02:37:54,116.36309,39.85594
5051,2008-02-06 02:42:54,116.36303,39.85632
5051,2008-02-06 02:47:54,116.36308,39.85635
5051,2008-02-06 02:52:54,116.36307,39.85645
5051,2008-02-06 02:57:54,116.36312,39.85636
5051,2008-02-06 03:02:54,116.36253,39.85649
