id,time,long,lat
1834,2008-02-06 02:04:11,116.37283,39.95776
1834,2008-02-06 02:14:14,116.36534,39.95197
1834,2008-02-06 02:19:16,116.3623,39.954
1834,2008-02-06 02:24:17,116.36656,39.93686
1834,2008-02-06 02:29:19,116.35269,39.93633
1834,2008-02-06 02:34:21,116.35014,39.91529
1834,2008-02-06 02:39:22,116.35703,39.89794
1834,2008-02-06 02:44:24,116.3676,39.91384
1834,2008-02-06 02:49:26,116.36664,39.93401
1834,2008-02-06 02:54:27,116.36731,39.92103
1834,2008-02-06 02:59:29,116.34755,39.92232
1834,2008-02-06 03:04:30,116.33805,39.92353
