id,time,long,lat
1683,2008-02-06 02:01:27,116.32689,39.90205
1683,2008-02-06 02:11:27,116.32726,39.90189
1683,2008-02-06 02:16:27,116.32657,39.90141
1683,2008-02-06 02:21:27,116.32657,39.90141
1683,2008-02-06 02:26:27,116.32717,39.90196
1683,2008-02-06 02:31:27,116.32717,39.90195
1683,2008-02-06 02:36:27,116.32717,39.90195
1683,2008-02-06 02:41:27,116.32686,39.90175
1683,2008-02-06 02:46:27,116.32681,39.90171
1683,2008-02-06 02:51:27,116.3268,39.90171
1683,2008-02-06 02:56:27,116.32681,39.90171
1683,2008-02-06 03:01:27,116.32683,39.90172
