id,time,long,lat
5849,2008-02-06 02:00:57,116.41525,39.93961
5849,2008-02-06 02:02:09,116.41274,39.93964
5849,2008-02-06 02:12:09,116.43747,39.92775
5849,2008-02-06 02:17:09,116.43493,39.92159
5849,2008-02-06 02:18:19,116.43534,39.92142
5849,2008-02-06 02:23:19,116.44444,39.90771
5849,2008-02-06 02:28:19,116.52283,39.90812
5849,2008-02-06 02:38:19,116.63691,39.89492
5849,2008-02-06 02:43:19,116.64871,39.88692
5849,2008-02-06 02:44:04,116.64894,39.8872
5849,2008-02-06 02:49:04,116.63642,39.89568
5849,2008-02-06 02:54:04,116.59674,39.90831
5849,2008-02-06 02:59:04,116.57125,39.90946
5849,2008-02-06 03:01:31,116.54704,39.90844
