id,time,long,lat
562,2008-02-06 02:01:37,116.18386,39.90554
562,2008-02-06 02:11:37,116.18382,39.90557
562,2008-02-06 02:16:37,116.18371,39.90663
562,2008-02-06 02:21:37,116.18378,39.90633
562,2008-02-06 02:26:37,116.18382,39.90609
562,2008-02-06 02:31:37,116.18371,39.90522
562,2008-02-06 02:36:37,116.18375,39.9054
562,2008-02-06 02:41:37,116.18375,39.90542
562,2008-02-06 02:46:37,116.18386,39.90551
562,2008-02-06 02:51:37,116.18371,39.90555
562,2008-02-06 02:56:37,116.18386,39.90586
562,2008-02-06 03:01:37,116.1837,39.90574
