id,time,long,lat
4363,2008-02-06 02:00:50,116.34817,39.87964
4363,2008-02-06 02:04:32,116.34807,39.87957
4363,2008-02-06 02:05:51,116.34804,39.87962
4363,2008-02-06 02:10:52,116.34803,39.8795
4363,2008-02-06 02:14:34,116.34815,39.87951
4363,2008-02-06 02:19:36,116.34793,39.87938
4363,2008-02-06 02:20:55,116.34794,39.87939
4363,2008-02-06 02:24:37,116.34785,39.87945
4363,2008-02-06 02:25:57,116.34795,39.87945
4363,2008-02-06 02:29:39,116.34768,39.87932
4363,2008-02-06 02:30:59,116.34781,39.87935
4363,2008-02-06 02:36:00,116.34799,39.87957
4363,2008-02-06 02:39:42,116.34793,39.87949
4363,2008-02-06 02:41:02,116.34806,39.8796
4363,2008-02-06 02:44:44,116.34788,39.87949
4363,2008-02-06 02:46:04,116.34794,39.87955
4363,2008-02-06 02:49:46,116.34796,39.87962
4363,2008-02-06 02:54:48,116.34796,39.87951
4363,2008-02-06 02:56:07,116.34786,39.8794
4363,2008-02-06 02:59:49,116.34793,39.87934
4363,2008-02-06 03:01:09,116.34795,39.87957
