id,time,long,lat
1680,2008-02-06 02:01:34,116.20515,39.98048
1680,2008-02-06 02:11:34,116.20513,39.98051
1680,2008-02-06 02:16:34,116.20506,39.98047
1680,2008-02-06 02:21:34,116.205,39.98045
1680,2008-02-06 02:26:34,116.20512,39.98048
1680,2008-02-06 02:31:34,116.20518,39.98052
1680,2008-02-06 02:36:34,116.20514,39.98058
1680,2008-02-06 02:41:34,116.20524,39.98049
1680,2008-02-06 02:46:34,116.20516,39.98057
1680,2008-02-06 02:51:34,116.20518,39.98047
1680,2008-02-06 02:56:34,116.20513,39.98049
1680,2008-02-06 03:01:34,116.20518,39.98049
