id,time,long,lat
1675,2008-02-06 02:03:48,116.39554,39.83925
1675,2008-02-06 02:13:48,116.39551,39.83921
1675,2008-02-06 02:18:48,116.39547,39.83927
1675,2008-02-06 02:23:48,116.39552,39.83923
1675,2008-02-06 02:28:48,116.39558,39.83926
1675,2008-02-06 02:33:48,116.39544,39.83931
1675,2008-02-06 02:38:48,116.39553,39.83929
1675,2008-02-06 02:43:48,116.39549,39.8393
1675,2008-02-06 02:48:48,116.39557,39.83926
1675,2008-02-06 02:53:48,116.39563,39.83931
1675,2008-02-06 02:58:48,116.39557,39.83931
1675,2008-02-06 03:03:48,116.39554,39.83927
