id,time,long,lat
2989,2008-02-06 02:11:15,116.41914,39.95203
2989,2008-02-06 02:16:15,116.41881,39.95248
2989,2008-02-06 02:21:15,116.41912,39.95239
2989,2008-02-06 02:26:15,116.41892,39.95261
2989,2008-02-06 02:27:23,116.41898,39.95224
2989,2008-02-06 02:32:23,116.38887,39.95584
2989,2008-02-06 02:36:00,116.38019,39.95824
2989,2008-02-06 02:41:00,116.39137,39.96193
2989,2008-02-06 02:42:48,116.40167,39.96138
2989,2008-02-06 02:47:48,116.44812,39.95648
2989,2008-02-06 02:52:48,116.46478,39.92907
2989,2008-02-06 02:53:33,116.46513,39.92916
2989,2008-02-06 02:58:33,116.45586,39.94448
2989,2008-02-06 03:03:33,116.44034,39.96136
