id,time,long,lat
5876,2008-02-06 02:03:13,116.66411,40.11484
5876,2008-02-06 02:13:13,116.67662,40.11638
5876,2008-02-06 02:18:13,116.67665,40.11639
5876,2008-02-06 02:23:13,116.67732,40.11668
5876,2008-02-06 02:28:13,116.67672,40.11636
5876,2008-02-06 02:33:13,116.67659,40.11627
5876,2008-02-06 02:38:13,116.67666,40.11633
5876,2008-02-06 02:43:13,116.67668,40.11635
5876,2008-02-06 02:48:13,116.67669,40.11635
5876,2008-02-06 02:58:13,116.67672,40.11636
5876,2008-02-06 03:03:13,116.67672,40.11636
