id,time,long,lat
8568,2008-02-06 02:02:49,116.38171,39.86746
8568,2008-02-06 02:03:00,116.38166,39.86904
8568,2008-02-06 02:13:03,116.33271,39.88838
8568,2008-02-06 02:17:57,116.30931,39.88576
8568,2008-02-06 02:18:05,116.30928,39.88573
8568,2008-02-06 02:20:44,116.37329,39.84543
8568,2008-02-06 02:22:58,116.30946,39.88581
8568,2008-02-06 02:23:06,116.30944,39.88581
8568,2008-02-06 02:28:00,116.3096,39.88594
8568,2008-02-06 02:28:08,116.30963,39.88591
8568,2008-02-06 02:33:10,116.30084,39.88183
8568,2008-02-06 02:38:03,116.23906,39.8595
8568,2008-02-06 02:38:11,116.23747,39.85886
8568,2008-02-06 02:43:05,116.19817,39.83953
8568,2008-02-06 02:43:13,116.19737,39.83897
8568,2008-02-06 02:48:03,116.1909,39.83154
8568,2008-02-06 02:48:05,116.1909,39.83154
8568,2008-02-06 02:48:07,116.1909,39.83156
8568,2008-02-06 02:48:15,116.19095,39.83154
8568,2008-02-06 02:53:16,116.19105,39.83158
8568,2008-02-06 02:53:57,116.19102,39.83158
8568,2008-02-06 02:58:18,116.19094,39.83158
8568,2008-02-06 02:58:58,116.19091,39.8316
8568,2008-02-06 03:03:19,116.19092,39.83162
