id,time,long,lat
3248,2008-02-06 02:00:26,116.13179,39.668
3248,2008-02-06 02:05:28,116.13175,39.66796
3248,2008-02-06 02:15:32,116.13175,39.66801
3248,2008-02-06 02:20:34,116.13179,39.66796
3248,2008-02-06 02:25:36,116.13177,39.66797
3248,2008-02-06 02:30:38,116.13182,39.66797
3248,2008-02-06 02:35:40,116.13178,39.66796
3248,2008-02-06 02:40:42,116.13179,39.66797
3248,2008-02-06 02:45:44,116.13178,39.66796
3248,2008-02-06 02:50:46,116.13175,39.66795
3248,2008-02-06 02:55:48,116.13178,39.66795
3248,2008-02-06 03:00:49,116.13176,39.66795
