id,time,long,lat
4195,2008-02-06 02:02:24,116.40748,40.05694
4195,2008-02-06 02:11:38,116.40151,40.00427
4195,2008-02-06 02:12:27,116.40146,40.00208
4195,2008-02-06 02:21:41,116.41061,40.01316
4195,2008-02-06 02:22:30,116.41159,40.0207
4195,2008-02-06 02:26:43,116.40901,40.03998
4195,2008-02-06 02:27:32,116.40606,40.04683
4195,2008-02-06 02:31:45,116.42215,40.06372
4195,2008-02-06 02:32:34,116.42434,40.06863
4195,2008-02-06 02:36:36,116.43504,40.07396
4195,2008-02-06 02:41:43,116.43502,40.07398
4195,2008-02-06 10:28:26,116.43521,40.07424
