id,time,long,lat
3456,2008-02-06 02:03:04,116.41843,39.8382
3456,2008-02-06 02:13:04,116.41848,39.83822
3456,2008-02-06 02:18:04,116.41847,39.83822
3456,2008-02-06 02:23:04,116.41851,39.83825
3456,2008-02-06 02:28:04,116.41826,39.8381
3456,2008-02-06 02:33:04,116.41836,39.83815
3456,2008-02-06 02:38:04,116.41839,39.83788
3456,2008-02-06 02:43:04,116.41832,39.83801
3456,2008-02-06 02:48:04,116.41839,39.83814
3456,2008-02-06 02:53:04,116.41857,39.83825
3456,2008-02-06 02:58:04,116.42011,39.83842
3456,2008-02-06 03:03:04,116.41787,39.83745
