id,time,long,lat
4066,2008-02-06 02:00:30,116.23716,40.03359
4066,2008-02-06 02:05:30,116.23715,40.03359
4066,2008-02-06 02:15:30,116.23709,40.03353
4066,2008-02-06 02:20:30,116.23712,40.03355
4066,2008-02-06 02:25:30,116.23714,40.03357
4066,2008-02-06 02:30:30,116.23717,40.03358
4066,2008-02-06 02:35:30,116.23718,40.03359
4066,2008-02-06 02:40:30,116.23721,40.0336
4066,2008-02-06 02:45:30,116.23722,40.03361
4066,2008-02-06 02:50:30,116.23722,40.03361
4066,2008-02-06 02:55:30,116.23725,40.03349
4066,2008-02-06 03:00:30,116.23744,40.03348
