id,time,long,lat
6263,2008-02-06 02:02:30,116.37783,39.85311
6263,2008-02-06 02:12:30,116.35631,39.85313
6263,2008-02-06 02:17:30,116.33002,39.86688
6263,2008-02-06 02:24:49,116.32643,39.87403
6263,2008-02-06 02:27:30,116.32643,39.87406
6263,2008-02-06 02:32:30,116.32646,39.87407
6263,2008-02-06 02:37:30,116.32644,39.87416
6263,2008-02-06 02:42:29,116.32644,39.87403
6263,2008-02-06 02:47:29,116.32639,39.87411
6263,2008-02-06 02:52:29,116.32656,39.87418
6263,2008-02-06 02:57:29,116.32642,39.8742
6263,2008-02-06 03:02:29,116.32642,39.87407
