id,time,long,lat
6830,2008-02-06 02:02:57,116.47193,39.90993
6830,2008-02-06 02:14:42,116.45543,39.91971
6830,2008-02-06 02:19:44,116.47319,39.93206
6830,2008-02-06 02:24:46,116.47054,39.93249
6830,2008-02-06 02:29:48,116.44472,39.93994
6830,2008-02-06 02:34:50,116.41154,39.94798
6830,2008-02-06 02:39:51,116.39301,39.96196
6830,2008-02-06 02:44:53,116.40128,39.95022
6830,2008-02-06 02:49:58,116.40213,39.94262
6830,2008-02-06 02:55:00,116.41653,39.93956
6830,2008-02-06 03:00:02,116.42917,39.93242
