id,time,long,lat
215,2008-02-06 02:04:34,116.49726,39.96743
215,2008-02-06 02:14:30,116.49721,39.96747
215,2008-02-06 02:19:31,116.49723,39.96737
215,2008-02-06 02:19:39,116.49721,39.96738
215,2008-02-06 02:24:33,116.49718,39.96742
215,2008-02-06 02:24:41,116.49717,39.96739
215,2008-02-06 02:29:35,116.49723,39.9674
215,2008-02-06 02:29:42,116.49721,39.96742
215,2008-02-06 02:34:36,116.49719,39.96745
215,2008-02-06 02:34:44,116.49719,39.9675
215,2008-02-06 02:39:38,116.49729,39.96739
215,2008-02-06 02:39:46,116.49728,39.96741
215,2008-02-06 02:44:40,116.49723,39.96742
215,2008-02-06 02:44:47,116.49726,39.9674
215,2008-02-06 02:49:41,116.49728,39.96746
215,2008-02-06 02:49:49,116.49727,39.96746
215,2008-02-06 02:54:43,116.49723,39.9674
215,2008-02-06 02:54:51,116.49721,39.96738
215,2008-02-06 02:59:45,116.4972,39.96739
215,2008-02-06 02:59:53,116.49723,39.9674
215,2008-02-06 03:04:47,116.49728,39.96741
