id,time,long,lat
6007,2008-02-06 02:00:55,116.49652,39.85966
6007,2008-02-06 02:02:30,116.49632,39.8566
6007,2008-02-06 02:10:58,116.48003,39.8542
6007,2008-02-06 02:12:33,116.47302,39.84117
6007,2008-02-06 02:16:00,116.50466,39.81481
6007,2008-02-06 02:17:34,116.50673,39.80742
6007,2008-02-06 02:19:51,116.50894,39.80303
6007,2008-02-06 02:21:01,116.50264,39.79999
6007,2008-02-06 02:24:53,116.48484,39.80073
6007,2008-02-06 02:26:03,116.47967,39.79984
6007,2008-02-06 02:29:55,116.45991,39.80051
6007,2008-02-06 02:34:56,116.4378,39.7993
6007,2008-02-06 02:36:06,116.43513,39.79993
6007,2008-02-06 02:39:58,116.44971,39.80574
6007,2008-02-06 02:45:00,116.47639,39.79936
6007,2008-02-06 02:46:10,116.48195,39.8002
6007,2008-02-06 02:50:01,116.50286,39.80478
6007,2008-02-06 02:51:11,116.50845,39.80278
6007,2008-02-06 02:55:03,116.51464,39.79774
6007,2008-02-06 02:56:13,116.51383,39.79649
6007,2008-02-06 03:00:05,116.52597,39.77485
