id,time,long,lat
5795,2008-02-06 02:04:15,116.82627,40.37493
5795,2008-02-06 02:14:15,116.82638,40.37496
5795,2008-02-06 02:19:15,116.8263,40.37488
5795,2008-02-06 02:24:15,116.82635,40.3749
5795,2008-02-06 02:29:15,116.82635,40.37487
5795,2008-02-06 02:34:15,116.82639,40.37486
5795,2008-02-06 02:39:15,116.8264,40.37489
5795,2008-02-06 02:44:15,116.82635,40.3749
5795,2008-02-06 02:49:15,116.82636,40.37493
5795,2008-02-06 02:54:15,116.82632,40.37489
5795,2008-02-06 02:59:15,116.82635,40.37497
5795,2008-02-06 03:04:15,116.82641,40.37495
