id,time,long,lat
1029,2008-02-06 02:04:17,116.41698,39.888
1029,2008-02-06 02:14:17,116.41698,39.888
1029,2008-02-06 02:19:17,116.41698,39.888
1029,2008-02-06 02:24:17,116.41698,39.888
1029,2008-02-06 02:29:17,116.41699,39.888
1029,2008-02-06 02:34:17,116.41699,39.888
1029,2008-02-06 02:39:17,116.41702,39.88804
1029,2008-02-06 02:44:17,116.41695,39.88796
1029,2008-02-06 02:49:17,116.41698,39.88796
1029,2008-02-06 02:54:17,116.41698,39.888
1029,2008-02-06 02:59:17,116.41703,39.88805
1029,2008-02-06 03:04:17,116.41695,39.88806
