id,time,long,lat
5040,2008-02-06 02:02:56,116.50505,40.01002
5040,2008-02-06 02:12:56,116.50506,40.01002
5040,2008-02-06 02:17:56,116.50506,40.01002
5040,2008-02-06 02:22:56,116.50506,40.01002
5040,2008-02-06 02:27:56,116.50506,40.01002
5040,2008-02-06 02:32:56,116.50507,40.01002
5040,2008-02-06 02:37:56,116.50507,40.01002
5040,2008-02-06 02:42:56,116.50507,40.01001
5040,2008-02-06 02:47:56,116.50507,40.01001
5040,2008-02-06 02:52:56,116.50507,40.01001
5040,2008-02-06 02:57:55,116.50507,40.01001
5040,2008-02-06 03:02:55,116.50507,40.01001
