id,time,long,lat
4153,2008-02-06 02:01:05,116.42194,39.85284
4153,2008-02-06 02:11:08,116.42513,39.86001
4153,2008-02-06 02:15:22,116.42514,39.85368
4153,2008-02-06 02:16:09,116.42655,39.85442
4153,2008-02-06 02:21:11,116.4202,39.86191
4153,2008-02-06 02:25:25,116.42024,39.86184
4153,2008-02-06 02:26:13,116.42032,39.86389
4153,2008-02-06 02:30:26,116.41853,39.86434
4153,2008-02-06 02:32:15,116.4177,39.86432
4153,2008-02-06 02:40:30,116.41306,39.88603
4153,2008-02-06 02:42:18,116.41505,39.87143
4153,2008-02-06 02:45:31,116.42345,39.85894
4153,2008-02-06 02:50:33,116.41798,39.86429
4153,2008-02-06 02:55:35,116.41279,39.8914
4153,2008-02-06 02:57:23,116.41085,39.89697
4153,2008-02-06 03:00:25,116.4111,39.89569
