id,time,long,lat
6677,2008-02-06 02:02:46,116.60032,39.94851
6677,2008-02-06 02:12:46,116.60033,39.94845
6677,2008-02-06 02:17:46,116.60034,39.94845
6677,2008-02-06 02:22:46,116.60035,39.94846
6677,2008-02-06 02:27:45,116.60035,39.94846
6677,2008-02-06 02:32:45,116.60034,39.94846
6677,2008-02-06 02:37:45,116.60034,39.94847
6677,2008-02-06 02:47:46,116.60034,39.94847
6677,2008-02-06 02:52:46,116.60034,39.94846
6677,2008-02-06 02:57:45,116.60035,39.94846
6677,2008-02-06 03:02:45,116.60035,39.94846
