id,time,long,lat
5208,2008-02-06 02:00:55,116.47225,39.9276
5208,2008-02-06 02:01:19,116.47223,39.92963
5208,2008-02-06 02:02:16,116.47237,39.93213
5208,2008-02-06 02:02:32,116.4741,39.93215
5208,2008-02-06 02:02:50,116.47598,39.93227
5208,2008-02-06 02:03:25,116.48098,39.93235
5208,2008-02-06 02:03:45,116.48332,39.9323
5208,2008-02-06 02:04:13,116.48332,39.93232
5208,2008-02-06 02:05:06,116.49097,39.93348
5208,2008-02-06 02:12:15,116.52183,39.9396
5208,2008-02-06 02:12:21,116.52178,39.93985
5208,2008-02-06 02:12:27,116.52175,39.9401
5208,2008-02-06 02:12:30,116.52183,39.94015
5208,2008-02-06 02:12:50,116.52358,39.94028
5208,2008-02-06 02:14:50,116.53593,39.9403
5208,2008-02-06 02:15:14,116.53898,39.9403
5208,2008-02-06 02:15:32,116.54078,39.94063
5208,2008-02-06 02:15:35,116.54083,39.94062
5208,2008-02-06 02:16:30,116.5412,39.94067
5208,2008-02-06 02:16:33,116.54127,39.94085
5208,2008-02-06 02:17:01,116.54132,39.94368
5208,2008-02-06 02:17:04,116.54155,39.94375
5208,2008-02-06 02:17:09,116.542,39.94377
5208,2008-02-06 02:17:12,116.5422,39.94397
5208,2008-02-06 02:18:00,116.54562,39.94758
5208,2008-02-06 02:18:03,116.54563,39.94783
5208,2008-02-06 02:18:19,116.54537,39.94887
5208,2008-02-06 02:18:24,116.54563,39.94917
5208,2008-02-06 02:18:39,116.5469,39.94955
5208,2008-02-06 02:18:48,116.54765,39.94968
5208,2008-02-06 02:18:54,116.54797,39.94992
5208,2008-02-06 02:19:32,116.55063,39.95277
5208,2008-02-06 02:19:39,116.55057,39.95313
5208,2008-02-06 02:20:30,116.54943,39.95617
5208,2008-02-06 02:21:03,116.54943,39.9562
5208,2008-02-06 02:21:43,116.54932,39.95617
5208,2008-02-06 02:21:52,116.54938,39.9568
5208,2008-02-06 02:22:59,116.55105,39.96438
5208,2008-02-06 02:23:05,116.55108,39.96448
5208,2008-02-06 02:23:57,116.55193,39.96977
5208,2008-02-06 02:24:00,116.5521,39.96985
5208,2008-02-06 02:24:10,116.55275,39.97003
5208,2008-02-06 02:24:17,116.55282,39.97007
5208,2008-02-06 02:24:58,116.55777,39.97222
5208,2008-02-06 02:25:01,116.5579,39.9725
5208,2008-02-06 02:25:04,116.55775,39.97287
5208,2008-02-06 02:25:17,116.55697,39.97443
5208,2008-02-06 02:25:20,116.55717,39.97453
5208,2008-02-06 02:26:04,116.56482,39.97575
5208,2008-02-06 02:26:19,116.56507,39.97575
5208,2008-02-06 02:28:19,116.57955,39.97752
5208,2008-02-06 02:28:53,116.58373,39.97753
5208,2008-02-06 02:28:56,116.58365,39.97753
5208,2008-02-06 02:29:00,116.5837,39.9775
5208,2008-02-06 02:29:03,116.58375,39.97738
5208,2008-02-06 02:29:43,116.58517,39.97487
5208,2008-02-06 02:30:52,116.58498,39.97507
5208,2008-02-06 02:31:27,116.58353,39.97757
5208,2008-02-06 02:31:30,116.58323,39.97758
5208,2008-02-06 02:32:19,116.57665,39.9775
5208,2008-02-06 02:32:22,116.57657,39.9776
5208,2008-02-06 02:33:54,116.57563,39.98728
5208,2008-02-06 02:33:59,116.57537,39.98737
5208,2008-02-06 02:34:02,116.57527,39.9875
5208,2008-02-06 02:34:11,116.57542,39.98807
5208,2008-02-06 02:35:01,116.57547,39.99297
5208,2008-02-06 02:36:02,116.5751,40.00037
5208,2008-02-06 02:36:05,116.57517,40.0004
5208,2008-02-06 02:36:08,116.57532,40.0004
5208,2008-02-06 02:36:11,116.57545,40.00038
5208,2008-02-06 02:36:14,116.5755,40.00042
5208,2008-02-06 02:36:20,116.57562,40.00067
5208,2008-02-06 02:37:22,116.57618,40.00647
5208,2008-02-06 02:37:26,116.57602,40.00673
5208,2008-02-06 02:37:31,116.57567,40.00692
5208,2008-02-06 02:37:35,116.57542,40.00695
5208,2008-02-06 02:38:30,116.57218,40.00695
5208,2008-02-06 02:38:39,116.57195,40.007
5208,2008-02-06 02:38:42,116.5719,40.00695
5208,2008-02-06 02:39:20,116.57197,40.00508
5208,2008-02-06 02:39:23,116.57188,40.00507
5208,2008-02-06 08:03:00,116.57195,40.00532
