id,time,long,lat
7866,2008-02-06 02:04:40,116.40816,39.80421
7866,2008-02-06 02:14:40,116.40822,39.80426
7866,2008-02-06 02:19:39,116.40824,39.80435
7866,2008-02-06 02:24:39,116.40843,39.80451
7866,2008-02-06 02:29:39,116.40837,39.80443
7866,2008-02-06 02:34:39,116.40822,39.80441
7866,2008-02-06 02:39:40,116.40818,39.80441
7866,2008-02-06 02:44:40,116.40816,39.8044
7866,2008-02-06 02:49:40,116.40814,39.80439
7866,2008-02-06 02:54:40,116.40815,39.80439
7866,2008-02-06 02:59:40,116.40815,39.80438
7866,2008-02-06 03:04:39,116.40849,39.80421
