id,time,long,lat
8094,2008-02-06 02:02:45,116.53672,39.75511
8094,2008-02-06 02:03:36,116.53672,39.75511
8094,2008-02-06 02:10:58,116.53672,39.75511
8094,2008-02-06 02:13:31,116.53672,39.75511
8094,2008-02-06 02:15:20,116.53672,39.75511
8094,2008-02-06 02:18:33,116.53672,39.75511
8094,2008-02-06 02:20:11,116.53672,39.75511
8094,2008-02-06 02:23:34,116.53672,39.75511
8094,2008-02-06 02:25:02,116.53672,39.75511
8094,2008-02-06 02:26:33,116.53672,39.75511
8094,2008-02-06 02:28:36,116.53672,39.75511
8094,2008-02-06 02:28:43,116.53672,39.75511
8094,2008-02-06 02:30:04,116.53672,39.75511
8094,2008-02-06 02:31:54,116.53672,39.75511
8094,2008-02-06 02:33:37,116.53672,39.75511
8094,2008-02-06 02:33:45,116.53672,39.75511
8094,2008-02-06 02:36:06,116.53672,39.75511
8094,2008-02-06 02:38:27,116.53672,39.75511
8094,2008-02-06 02:39:17,116.53672,39.75511
8094,2008-02-06 02:41:18,116.53672,39.75511
8094,2008-02-06 02:43:41,116.53672,39.75511
8094,2008-02-06 02:44:09,116.53672,39.75511
8094,2008-02-06 02:47:30,116.53672,39.75511
8094,2008-02-06 02:48:43,116.53672,39.75511
8094,2008-02-06 02:50:51,116.53672,39.75511
8094,2008-02-06 02:53:45,116.53672,39.75511
8094,2008-02-06 02:54:42,116.53672,39.75511
8094,2008-02-06 02:58:34,116.53672,39.75511
8094,2008-02-06 02:59:24,116.53672,39.75511
8094,2008-02-06 03:02:55,116.53672,39.75511
