id,time,long,lat
8527,2008-02-06 02:03:05,117.09888,40.13407
8527,2008-02-06 02:18:05,117.09886,40.13415
8527,2008-02-06 02:23:05,117.09877,40.13415
8527,2008-02-06 02:28:05,117.09878,40.13414
8527,2008-02-06 02:33:05,117.09884,40.13409
8527,2008-02-06 02:38:05,117.09886,40.13409
8527,2008-02-06 02:43:05,117.09887,40.13405
8527,2008-02-06 02:48:05,117.09888,40.13408
8527,2008-02-06 02:53:05,117.09883,40.13408
8527,2008-02-06 02:58:05,117.09889,40.13412
8527,2008-02-06 03:03:05,117.09884,40.13411
