id,time,long,lat
3330,2008-02-06 02:03:35,116.56462,39.90116
3330,2008-02-06 02:13:35,116.56465,39.9012
3330,2008-02-06 02:18:35,116.56472,39.90111
3330,2008-02-06 02:23:35,116.56459,39.90116
3330,2008-02-06 02:28:35,116.56465,39.90117
3330,2008-02-06 02:33:35,116.56459,39.90126
3330,2008-02-06 02:38:35,116.56473,39.90122
3330,2008-02-06 02:43:35,116.56465,39.90122
3330,2008-02-06 02:48:35,116.56466,39.90127
3330,2008-02-06 02:58:35,116.56466,39.90114
3330,2008-02-06 03:03:34,116.56467,39.90114
