id,time,long,lat
8657,2008-02-06 02:01:45,116.55115,39.75058
8657,2008-02-06 02:02:23,116.55333,39.75072
8657,2008-02-06 02:02:30,116.55367,39.75047
8657,2008-02-06 02:02:33,116.55375,39.7503
8657,2008-02-06 02:02:43,116.5536,39.74993
8657,2008-02-06 02:02:46,116.5536,39.74988
8657,2008-02-06 02:02:51,116.55335,39.7498
8657,2008-02-06 02:02:54,116.5535,39.74978
8657,2008-02-06 02:03:06,116.5543,39.74985
8657,2008-02-06 02:04:19,116.5617,39.7448
8657,2008-02-06 02:10:38,116.58597,39.73978
8657,2008-02-06 02:10:45,116.58592,39.73997
8657,2008-02-06 02:10:56,116.58583,39.74025
8657,2008-02-06 02:18:16,116.58585,39.74032
8657,2008-02-06 02:18:28,116.58578,39.74068
8657,2008-02-06 02:18:31,116.58585,39.74073
8657,2008-02-06 02:18:43,116.58647,39.7408
8657,2008-02-06 02:18:46,116.5865,39.74072
8657,2008-02-06 02:18:52,116.58655,39.7405
8657,2008-02-06 02:18:55,116.58658,39.74043
8657,2008-02-06 09:04:19,116.58722,39.74068
