id,time,long,lat
7990,2008-02-06 02:04:38,116.68912,39.82679
7990,2008-02-06 02:14:41,116.68903,39.82686
7990,2008-02-06 02:19:43,116.68908,39.82689
7990,2008-02-06 02:29:46,116.68903,39.82683
7990,2008-02-06 02:34:48,116.68906,39.82685
7990,2008-02-06 02:39:49,116.68909,39.82685
7990,2008-02-06 02:44:51,116.68912,39.82683
7990,2008-02-06 02:49:53,116.68909,39.82683
7990,2008-02-06 02:54:54,116.68908,39.82685
7990,2008-02-06 02:59:56,116.68907,39.82688
7990,2008-02-06 03:04:57,116.68903,39.82688
