id,time,long,lat
8415,2008-02-06 02:04:31,117.14007,40.18528
8415,2008-02-06 02:14:31,117.14001,40.18528
8415,2008-02-06 02:19:31,117.1401,40.18527
8415,2008-02-06 02:24:31,117.14019,40.18529
8415,2008-02-06 02:29:31,117.14014,40.18527
8415,2008-02-06 02:34:31,117.14012,40.18526
8415,2008-02-06 02:39:31,117.1401,40.18528
8415,2008-02-06 02:44:31,117.14011,40.18528
8415,2008-02-06 02:49:31,117.14014,40.1853
8415,2008-02-06 02:54:31,117.14014,40.18529
8415,2008-02-06 02:59:30,117.14013,40.18533
8415,2008-02-06 03:04:30,117.14013,40.18528
